timestamp,equity,cash,open_positions
2026-03-15T17:15:00,877.1665659704802,877.1665659704802,0
2026-03-15T17:30:00,877.1665659704802,877.1665659704802,0
2026-03-15T17:45:00,876.167778486536,745.3810610990753,1
2026-03-15T18:00:00,875.4302177315496,745.3810610990753,1
2026-03-15T18:15:00,875.4830469840398,745.3810610990753,1
2026-03-15T18:30:00,875.231632425098,745.3810610990753,1
2026-03-15T18:45:00,872.6062140594285,872.6062140594285,0
2026-03-15T19:00:00,872.6062140594285,872.6062140594285,0
2026-03-15T19:15:00,872.6062140594285,872.6062140594285,0
2026-03-15T19:30:00,872.6062140594285,872.6062140594285,0
2026-03-15T19:45:00,872.6062140594285,872.6062140594285,0
2026-03-15T20:00:00,872.6062140594285,872.6062140594285,0
2026-03-15T20:15:00,872.6062140594285,872.6062140594285,0
2026-03-15T20:30:00,871.6126192294087,741.50585645914,1
2026-03-15T20:45:00,871.1563024539839,741.50585645914,1
2026-03-15T21:00:00,869.8683115556075,741.50585645914,1
2026-03-15T21:15:00,871.310861361789,741.50585645914,1
2026-03-15T21:30:00,874.0389487503503,741.50585645914,1
2026-03-15T21:45:00,873.6145250828852,741.50585645914,1
2026-03-15T22:00:00,871.394274105684,741.50585645914,1
2026-03-15T22:15:00,872.4344800883728,741.50585645914,1
2026-03-15T22:30:00,881.7399076646427,741.50585645914,1
2026-03-15T22:45:00,884.7231399168822,741.50585645914,1
2026-03-15T23:00:00,887.6671191131712,741.50585645914,1
2026-03-15T23:15:00,881.8895599404542,741.50585645914,1
2026-03-15T23:30:00,883.3492829586141,741.50585645914,1
2026-03-15T23:45:00,883.2388837387533,741.50585645914,1
2026-03-16T00:00:00,882.2477440760026,741.50585645914,1
2026-03-16T00:15:00,880.8248207977963,741.50585645914,1
2026-03-16T00:30:00,881.2247113052922,741.50585645914,1
2026-03-16T00:45:00,881.5043893289396,741.50585645914,1
2026-03-16T01:00:00,879.7551822491416,879.7551822491416,0
2026-03-16T01:15:00,879.7551822491416,879.7551822491416,0
2026-03-16T01:30:00,879.7551822491416,879.7551822491416,0
2026-03-16T01:45:00,879.7551822491416,879.7551822491416,0
2026-03-16T02:00:00,879.7551822491416,879.7551822491416,0
2026-03-16T02:15:00,879.7551822491416,879.7551822491416,0
2026-03-16T02:30:00,879.7551822491416,879.7551822491416,0
2026-03-16T02:45:00,879.7551822491416,879.7551822491416,0
2026-03-16T03:00:00,879.7551822491416,879.7551822491416,0
2026-03-16T03:15:00,879.7551822491416,879.7551822491416,0
2026-03-16T03:30:00,878.7534472320376,747.5807636680306,1
2026-03-16T03:45:00,877.3483042336672,747.5807636680306,1
2026-03-16T04:00:00,878.2244555830858,747.5807636680306,1
2026-03-16T04:15:00,877.5810777064231,747.5807636680306,1
2026-03-16T04:30:00,877.7733408786718,747.5807636680306,1
2026-03-16T04:45:00,879.2223521742405,747.5807636680306,1
2026-03-16T05:00:00,879.4431225949944,747.5807636680306,1
2026-03-16T05:15:00,879.7506293558113,747.5807636680306,1
2026-03-16T05:30:00,880.7209475060563,747.5807636680306,1
2026-03-16T05:45:00,881.8792420242635,747.5807636680306,1
2026-03-16T06:00:00,878.3614904267771,747.5807636680306,1
2026-03-16T06:15:00,878.3319829239384,747.5807636680306,1
2026-03-16T06:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T06:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T07:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T07:15:00,878.7384930725608,878.7384930725608,0
2026-03-16T07:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T07:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T08:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T08:15:00,878.7384930725608,878.7384930725608,0
2026-03-16T08:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T08:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T09:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T09:15:00,878.7384930725608,878.7384930725608,0
2026-03-16T09:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T09:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T10:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T10:15:00,878.7384930725608,878.7384930725608,0
2026-03-16T10:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T10:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T11:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T11:15:00,878.7384930725608,878.7384930725608,0
2026-03-16T11:30:00,878.7384930725608,878.7384930725608,0
2026-03-16T11:45:00,878.7384930725608,878.7384930725608,0
2026-03-16T12:00:00,878.7384930725608,878.7384930725608,0
2026-03-16T12:15:00,877.7379157106434,746.7168218733393,1
2026-03-16T12:30:00,873.8490272179992,746.7168218733393,1
2026-03-16T12:45:00,872.995257113375,746.7168218733393,1
2026-03-16T13:00:00,872.6694840774428,872.6694840774428,0
2026-03-16T13:15:00,872.6694840774428,872.6694840774428,0
2026-03-16T13:30:00,872.6694840774428,872.6694840774428,0
2026-03-16T13:45:00,872.6694840774428,872.6694840774428,0
2026-03-16T14:00:00,872.6694840774428,872.6694840774428,0
2026-03-16T14:15:00,872.6694840774428,872.6694840774428,0
2026-03-16T14:30:00,872.6694840774428,872.6694840774428,0
2026-03-16T14:45:00,872.6694840774428,872.6694840774428,0
2026-03-16T15:00:00,872.6694840774428,872.6694840774428,0
2026-03-16T15:15:00,872.6694840774428,872.6694840774428,0
2026-03-16T15:30:00,872.6694840774428,872.6694840774428,0
2026-03-16T15:45:00,872.6694840774428,872.6694840774428,0
2026-03-16T16:00:00,872.6694840774428,872.6694840774428,0
2026-03-16T16:15:00,872.6694840774428,872.6694840774428,0
2026-03-16T16:30:00,872.6694840774428,872.6694840774428,0
2026-03-16T16:45:00,872.6694840774428,872.6694840774428,0
2026-03-16T17:00:00,872.6694840774428,872.6694840774428,0
2026-03-16T17:15:00,872.6694840774428,872.6694840774428,0
2026-03-16T17:30:00,871.6758172048891,741.5596207896479,1
2026-03-16T17:45:00,872.1460377844987,741.5596207896479,1
2026-03-16T18:00:00,876.6899962701503,741.5596207896479,1
2026-03-16T18:15:00,877.2935967257071,741.5596207896479,1
2026-03-16T18:30:00,877.8112914984504,741.5596207896479,1
2026-03-16T18:45:00,873.6652119647763,741.5596207896479,1
2026-03-16T19:00:00,877.422455249927,741.5596207896479,1
2026-03-16T19:15:00,876.1768228491339,741.5596207896479,1
2026-03-16T19:30:00,876.622175994245,741.5596207896479,1
2026-03-16T19:45:00,875.8038113316551,741.5596207896479,1
2026-03-16T20:00:00,874.9176263931599,741.5596207896479,1
2026-03-16T20:15:00,875.4265281323959,875.4265281323959,0
2026-03-16T20:30:00,875.4265281323959,875.4265281323959,0
2026-03-16T20:45:00,875.4265281323959,875.4265281323959,0
2026-03-16T21:00:00,875.4265281323959,875.4265281323959,0
2026-03-16T21:15:00,875.4265281323959,875.4265281323959,0
2026-03-16T21:30:00,875.4265281323959,875.4265281323959,0
2026-03-16T21:45:00,875.4265281323959,875.4265281323959,0
2026-03-16T22:00:00,874.4297219460543,743.9024465457848,1
2026-03-16T22:15:00,872.9286987997991,743.9024465457848,1
2026-03-16T22:30:00,873.6606831144367,743.9024465457848,1
2026-03-16T22:45:00,873.7156694959668,743.9024465457848,1
2026-03-16T23:00:00,871.0527876102963,743.9024465457848,1
2026-03-16T23:15:00,872.5930367102544,743.9024465457848,1
2026-03-16T23:30:00,874.4320334754689,743.9024465457848,1
2026-03-16T23:45:00,874.5002586163739,743.9024465457848,1
2026-03-17T00:00:00,878.1753102002754,743.9024465457848,1
2026-03-17T00:15:00,875.8698748177238,743.9024465457848,1
2026-03-17T00:30:00,875.2868090344663,743.9024465457848,1
2026-03-17T00:45:00,877.538939147789,743.9024465457848,1
2026-03-17T01:00:00,881.1981602575174,743.9024465457848,1
2026-03-17T01:15:00,881.8490309036046,743.9024465457848,1
2026-03-17T01:30:00,880.0583661170599,743.9024465457848,1
2026-03-17T01:45:00,879.6783646905615,743.9024465457848,1
2026-03-17T02:00:00,877.0145722023942,743.9024465457848,1
2026-03-17T02:15:00,876.0921769497639,876.0921769497639,0
2026-03-17T02:30:00,876.0921769497639,876.0921769497639,0
2026-03-17T02:45:00,876.0921769497639,876.0921769497639,0
2026-03-17T03:00:00,876.0921769497639,876.0921769497639,0
2026-03-17T03:15:00,876.0921769497639,876.0921769497639,0
2026-03-17T03:30:00,876.0921769497639,876.0921769497639,0
2026-03-17T03:45:00,876.0921769497639,876.0921769497639,0
2026-03-17T04:00:00,876.0921769497639,876.0921769497639,0
2026-03-17T04:15:00,876.0921769497639,876.0921769497639,0
2026-03-17T04:30:00,876.0921769497639,876.0921769497639,0
2026-03-17T04:45:00,876.0921769497639,876.0921769497639,0
2026-03-17T05:00:00,876.0921769497639,876.0921769497639,0
2026-03-17T05:15:00,876.0921769497639,876.0921769497639,0
