timestamp,equity,cash,open_positions
2025-11-11T01:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T01:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T01:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T02:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T02:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T02:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T02:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T03:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T03:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T03:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T03:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T04:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T04:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T04:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T04:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T05:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T05:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T05:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T05:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T06:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T06:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T06:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T06:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T07:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T07:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T07:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T07:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T08:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T08:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T08:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T08:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T09:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T09:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T09:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T09:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T10:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T10:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T10:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T10:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T11:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T11:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T11:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T11:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T12:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T12:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T12:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T12:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T13:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T13:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T13:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T13:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T14:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T14:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T14:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T14:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T15:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T15:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T15:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T15:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T16:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T16:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T16:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T16:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T17:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T17:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T17:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T17:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T18:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T18:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T18:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T18:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T19:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T19:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T19:30:00,978.9009101554075,978.9009101554075,0
2025-11-11T19:45:00,978.9009101554075,978.9009101554075,0
2025-11-11T20:00:00,978.9009101554075,978.9009101554075,0
2025-11-11T20:15:00,978.9009101554075,978.9009101554075,0
2025-11-11T20:30:00,978.1560631293687,880.8541949942419,1
2025-11-11T20:45:00,977.6032617940232,880.8541949942419,1
2025-11-11T21:00:00,977.1098523376818,880.8541949942419,1
2025-11-11T21:15:00,977.236997107611,977.236997107611,0
2025-11-11T21:30:00,977.236997107611,977.236997107611,0
2025-11-11T21:45:00,977.236997107611,977.236997107611,0
2025-11-11T22:00:00,977.236997107611,977.236997107611,0
2025-11-11T22:15:00,977.236997107611,977.236997107611,0
2025-11-11T22:30:00,977.236997107611,977.236997107611,0
2025-11-11T22:45:00,977.236997107611,977.236997107611,0
2025-11-11T23:00:00,977.236997107611,977.236997107611,0
2025-11-11T23:15:00,977.236997107611,977.236997107611,0
2025-11-11T23:30:00,977.236997107611,977.236997107611,0
2025-11-11T23:45:00,977.236997107611,977.236997107611,0
2025-11-12T00:00:00,977.236997107611,977.236997107611,0
2025-11-12T00:15:00,977.236997107611,977.236997107611,0
2025-11-12T00:30:00,977.236997107611,977.236997107611,0
2025-11-12T00:45:00,977.236997107611,977.236997107611,0
2025-11-12T01:00:00,977.236997107611,977.236997107611,0
2025-11-12T01:15:00,977.236997107611,977.236997107611,0
2025-11-12T01:30:00,977.236997107611,977.236997107611,0
2025-11-12T01:45:00,977.236997107611,977.236997107611,0
2025-11-12T02:00:00,977.236997107611,977.236997107611,0
2025-11-12T02:15:00,977.236997107611,977.236997107611,0
2025-11-12T02:30:00,977.236997107611,977.236997107611,0
2025-11-12T02:45:00,977.236997107611,977.236997107611,0
2025-11-12T03:00:00,977.236997107611,977.236997107611,0
2025-11-12T03:15:00,977.236997107611,977.236997107611,0
2025-11-12T03:30:00,977.236997107611,977.236997107611,0
2025-11-12T03:45:00,977.236997107611,977.236997107611,0
2025-11-12T04:00:00,977.236997107611,977.236997107611,0
2025-11-12T04:15:00,977.236997107611,977.236997107611,0
2025-11-12T04:30:00,977.236997107611,977.236997107611,0
2025-11-12T04:45:00,977.236997107611,977.236997107611,0
2025-11-12T05:00:00,977.236997107611,977.236997107611,0
2025-11-12T05:15:00,977.236997107611,977.236997107611,0
2025-11-12T05:30:00,977.236997107611,977.236997107611,0
2025-11-12T05:45:00,977.236997107611,977.236997107611,0
2025-11-12T06:00:00,977.236997107611,977.236997107611,0
2025-11-12T06:15:00,977.236997107611,977.236997107611,0
2025-11-12T06:30:00,977.236997107611,977.236997107611,0
2025-11-12T06:45:00,977.236997107611,977.236997107611,0
2025-11-12T07:00:00,977.236997107611,977.236997107611,0
2025-11-12T07:15:00,977.236997107611,977.236997107611,0
2025-11-12T07:30:00,977.236997107611,977.236997107611,0
2025-11-12T07:45:00,977.236997107611,977.236997107611,0
2025-11-12T08:00:00,977.236997107611,977.236997107611,0
2025-11-12T08:15:00,977.236997107611,977.236997107611,0
2025-11-12T08:30:00,977.236997107611,977.236997107611,0
2025-11-12T08:45:00,977.236997107611,977.236997107611,0
2025-11-12T09:00:00,977.236997107611,977.236997107611,0
2025-11-12T09:15:00,977.236997107611,977.236997107611,0
2025-11-12T09:30:00,977.236997107611,977.236997107611,0
2025-11-12T09:45:00,977.236997107611,977.236997107611,0
2025-11-12T10:00:00,977.236997107611,977.236997107611,0
2025-11-12T10:15:00,977.236997107611,977.236997107611,0
2025-11-12T10:30:00,977.236997107611,977.236997107611,0
2025-11-12T10:45:00,977.236997107611,977.236997107611,0
2025-11-12T11:00:00,976.4951751858126,879.3569394773127,1
2025-11-12T11:15:00,974.7637712091258,879.3569394773127,1
2025-11-12T11:30:00,974.9479864517372,879.3569394773127,1
2025-11-12T11:45:00,975.3822080950355,879.3569394773127,1
2025-11-12T12:00:00,975.1025956732146,879.3569394773127,1
2025-11-12T12:15:00,975.3076447825499,879.3569394773127,1
2025-11-12T12:30:00,974.552142983983,879.3569394773127,1
2025-11-12T12:45:00,975.7089708468104,879.3569394773127,1
2025-11-12T13:00:00,976.0368301178867,879.3569394773127,1
2025-11-12T13:15:00,976.8734743447467,879.3569394773127,1
2025-11-12T13:30:00,979.129014547435,879.3569394773127,1
2025-11-12T13:45:00,978.4009257313994,879.3569394773127,1
2025-11-12T14:00:00,978.6004922442285,879.3569394773127,1
2025-11-12T14:15:00,977.4469539393048,879.3569394773127,1
2025-11-12T14:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T14:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T15:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T15:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T15:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T15:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T16:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T16:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T16:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T16:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T17:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T17:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T17:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T17:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T18:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T18:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T18:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T18:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T19:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T19:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T19:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T19:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T20:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T20:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T20:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T20:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T21:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T21:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T21:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T21:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T22:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T22:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T22:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T22:45:00,974.8279377951264,974.8279377951264,0
2025-11-12T23:00:00,974.8279377951264,974.8279377951264,0
2025-11-12T23:15:00,974.8279377951264,974.8279377951264,0
2025-11-12T23:30:00,974.8279377951264,974.8279377951264,0
2025-11-12T23:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T00:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T00:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T00:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T00:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T01:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T01:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T01:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T01:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T02:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T02:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T02:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T02:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T03:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T03:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T03:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T03:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T04:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T04:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T04:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T04:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T05:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T05:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T05:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T05:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T06:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T06:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T06:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T06:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T07:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T07:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T07:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T07:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T08:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T08:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T08:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T08:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T09:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T09:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T09:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T09:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T10:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T10:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T10:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T10:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T11:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T11:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T11:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T11:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T12:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T12:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T12:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T12:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T13:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T13:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T13:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T13:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T14:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T14:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T14:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T14:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T15:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T15:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T15:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T15:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T16:00:00,974.8279377951264,974.8279377951264,0
2025-11-13T16:15:00,974.8279377951264,974.8279377951264,0
2025-11-13T16:30:00,974.8279377951264,974.8279377951264,0
2025-11-13T16:45:00,974.8279377951264,974.8279377951264,0
2025-11-13T17:00:00,974.0861898992633,877.1891715455665,1
2025-11-13T17:15:00,972.4910725938082,877.1891715455665,1
2025-11-13T17:30:00,976.0546073170651,877.1891715455665,1
2025-11-13T17:45:00,978.8004370323249,877.1891715455665,1
2025-11-13T18:00:00,981.1551904394122,877.1891715455665,1
2025-11-13T18:15:00,980.6704928332226,877.1891715455665,1
2025-11-13T18:30:00,982.3438254003124,877.1891715455665,1
2025-11-13T18:45:00,983.7517001097335,877.1891715455665,1
2025-11-13T19:00:00,984.1522570556798,877.1891715455665,1
2025-11-13T19:15:00,981.5379711895326,877.1891715455665,1
2025-11-13T19:30:00,983.9318322274372,877.1891715455665,1
2025-11-13T19:45:00,985.6513829036745,877.1891715455665,1
2025-11-13T20:00:00,987.8899984980318,877.1891715455665,1
2025-11-13T20:15:00,988.2893703642565,877.1891715455665,1
2025-11-13T20:30:00,987.325900550486,877.1891715455665,1
2025-11-13T20:45:00,988.7373304990723,877.1891715455665,1
2025-11-13T21:00:00,986.0966563641625,986.0966563641625,0
2025-11-13T21:15:00,986.0966563641625,986.0966563641625,0
2025-11-13T21:30:00,986.0966563641625,986.0966563641625,0
2025-11-13T21:45:00,986.0966563641625,986.0966563641625,0
2025-11-13T22:00:00,986.0966563641625,986.0966563641625,0
2025-11-13T22:15:00,986.0966563641625,986.0966563641625,0
2025-11-13T22:30:00,986.0966563641625,986.0966563641625,0
2025-11-13T22:45:00,986.0966563641625,986.0966563641625,0
2025-11-13T23:00:00,986.0966563641625,986.0966563641625,0
2025-11-13T23:15:00,986.0966563641625,986.0966563641625,0
2025-11-13T23:30:00,986.0966563641625,986.0966563641625,0
2025-11-13T23:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T00:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T00:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T00:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T00:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T01:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T01:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T01:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T01:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T02:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T02:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T02:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T02:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T03:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T03:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T03:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T03:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T04:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T04:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T04:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T04:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T05:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T05:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T05:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T05:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T06:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T06:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T06:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T06:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T07:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T07:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T07:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T07:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T08:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T08:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T08:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T08:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T09:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T09:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T09:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T09:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T10:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T10:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T10:30:00,986.0966563641625,986.0966563641625,0
2025-11-14T10:45:00,986.0966563641625,986.0966563641625,0
2025-11-14T11:00:00,986.0966563641625,986.0966563641625,0
2025-11-14T11:15:00,986.0966563641625,986.0966563641625,0
2025-11-14T11:30:00,985.3463340851047,887.329215262728,1
2025-11-14T11:45:00,984.5141566918638,887.329215262728,1
2025-11-14T12:00:00,987.3934149344385,887.329215262728,1
2025-11-14T12:15:00,987.438737757671,887.329215262728,1
2025-11-14T12:30:00,992.1900803932098,887.329215262728,1
2025-11-14T12:45:00,986.7714850823039,887.329215262728,1
2025-11-14T13:00:00,987.621288017913,887.329215262728,1
2025-11-14T13:15:00,989.5689104495978,887.329215262728,1
2025-11-14T13:30:00,991.6071785277475,887.329215262728,1
2025-11-14T13:45:00,987.3606817843262,887.329215262728,1
2025-11-14T14:00:00,985.6648528150441,887.329215262728,1
2025-11-14T14:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T14:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T14:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T15:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T15:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T15:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T15:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T16:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T16:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T16:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T16:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T17:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T17:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T17:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T17:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T18:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T18:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T18:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T18:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T19:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T19:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T19:30:00,985.4423931202954,985.4423931202954,0
2025-11-14T19:45:00,985.4423931202954,985.4423931202954,0
2025-11-14T20:00:00,985.4423931202954,985.4423931202954,0
2025-11-14T20:15:00,985.4423931202954,985.4423931202954,0
2025-11-14T20:30:00,984.6925686710243,886.7404830253665,1
2025-11-14T20:45:00,983.7580889940958,886.7404830253665,1
2025-11-14T21:00:00,981.0227496968516,886.7404830253665,1
2025-11-14T21:15:00,980.9861776177277,886.7404830253665,1
2025-11-14T21:30:00,979.810826661051,886.7404830253665,1
2025-11-14T21:45:00,980.0138647554984,886.7404830253665,1
2025-11-14T22:00:00,982.7454207342124,886.7404830253665,1
2025-11-14T22:15:00,979.8095655548743,886.7404830253665,1
2025-11-14T22:30:00,979.1600958738782,886.7404830253665,1
2025-11-14T22:45:00,981.0958938550998,886.7404830253665,1
2025-11-14T23:00:00,985.7809033015093,886.7404830253665,1
2025-11-14T23:15:00,987.6359904874226,886.7404830253665,1
2025-11-14T23:30:00,985.9145805562385,886.7404830253665,1
2025-11-14T23:45:00,986.9549931520091,886.7404830253665,1
2025-11-15T00:00:00,983.0228640930846,886.7404830253665,1
2025-11-15T00:15:00,982.8690091395282,886.7404830253665,1
2025-11-15T00:30:00,984.0897599185657,886.7404830253665,1
2025-11-15T00:45:00,983.3154407260771,886.7404830253665,1
2025-11-15T01:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T01:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T01:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T01:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T02:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T02:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T02:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T02:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T03:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T03:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T03:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T03:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T04:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T04:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T04:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T04:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T05:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T05:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T05:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T05:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T06:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T06:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T06:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T06:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T07:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T07:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T07:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T07:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T08:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T08:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T08:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T08:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T09:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T09:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T09:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T09:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T10:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T10:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T10:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T10:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T11:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T11:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T11:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T11:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T12:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T12:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T12:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T12:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T13:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T13:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T13:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T13:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T14:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T14:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T14:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T14:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T15:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T15:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T15:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T15:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T16:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T16:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T16:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T16:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T17:00:00,982.2902862796649,982.2902862796649,0
2025-11-15T17:15:00,982.2902862796649,982.2902862796649,0
2025-11-15T17:30:00,982.2902862796649,982.2902862796649,0
2025-11-15T17:45:00,982.2902862796649,982.2902862796649,0
2025-11-15T18:00:00,981.5446283992443,883.9040912058937,1
2025-11-15T18:15:00,979.4797461725219,883.9040912058937,1
2025-11-15T18:30:00,979.4943218117694,883.9040912058937,1
2025-11-15T18:45:00,978.8845742365843,883.9040912058937,1
