timestamp,equity,cash,open_positions
2025-12-10T14:15:00,913.5541382538506,732.8946513877856,1
2025-12-10T14:30:00,911.6625760299003,911.6625760299003,0
2025-12-10T14:45:00,911.6625760299003,911.6625760299003,0
2025-12-10T15:00:00,911.6625760299003,911.6625760299003,0
2025-12-10T15:15:00,911.6625760299003,911.6625760299003,0
2025-12-10T15:30:00,911.6625760299003,911.6625760299003,0
2025-12-10T15:45:00,911.6625760299003,911.6625760299003,0
2025-12-10T16:00:00,911.6625760299003,911.6625760299003,0
2025-12-10T16:15:00,911.6625760299003,911.6625760299003,0
2025-12-10T16:30:00,910.2784874491695,729.0383287995907,1
2025-12-10T16:45:00,909.49923822389,729.0383287995907,1
2025-12-10T17:00:00,910.994788965443,729.0383287995907,1
2025-12-10T17:15:00,913.3195129773492,729.0383287995907,1
2025-12-10T17:30:00,913.5843274773049,729.0383287995907,1
2025-12-10T17:45:00,913.6385927436893,729.0383287995907,1
2025-12-10T18:00:00,913.2348591617897,729.0383287995907,1
2025-12-10T18:15:00,914.1551980796685,729.0383287995907,1
2025-12-10T18:30:00,918.7330159518535,729.0383287995907,1
2025-12-10T18:45:00,916.0457999604997,729.0383287995907,1
2025-12-10T19:00:00,919.8139800582301,729.0383287995907,1
2025-12-10T19:15:00,914.8628171533206,729.0383287995907,1
2025-12-10T19:30:00,912.7985664200594,729.0383287995907,1
2025-12-10T19:45:00,918.0319087101675,729.0383287995907,1
2025-12-10T20:00:00,929.073805114058,729.0383287995907,1
2025-12-10T20:15:00,920.2980262343785,729.0383287995907,1
2025-12-10T20:30:00,919.6555254803877,729.0383287995907,1
2025-12-10T20:45:00,909.7930987516329,909.7930987516329,0
2025-12-10T21:00:00,909.7930987516329,909.7930987516329,0
2025-12-10T21:15:00,909.7930987516329,909.7930987516329,0
2025-12-10T21:30:00,909.7930987516329,909.7930987516329,0
2025-12-10T21:45:00,909.7930987516329,909.7930987516329,0
2025-12-10T22:00:00,909.7930987516329,909.7930987516329,0
2025-12-10T22:15:00,909.7930987516329,909.7930987516329,0
2025-12-10T22:30:00,909.7930987516329,909.7930987516329,0
2025-12-10T22:45:00,909.7930987516329,909.7930987516329,0
2025-12-10T23:00:00,909.7930987516329,909.7930987516329,0
2025-12-10T23:15:00,909.7930987516329,909.7930987516329,0
2025-12-10T23:30:00,909.7930987516329,909.7930987516329,0
2025-12-10T23:45:00,909.7930987516329,909.7930987516329,0
2025-12-11T00:00:00,909.7930987516329,909.7930987516329,0
2025-12-11T00:15:00,909.7930987516329,909.7930987516329,0
2025-12-11T00:30:00,909.7930987516329,909.7930987516329,0
2025-12-11T00:45:00,909.7930987516329,909.7930987516329,0
2025-12-11T01:00:00,909.7930987516329,909.7930987516329,0
2025-12-11T01:15:00,909.7930987516329,909.7930987516329,0
2025-12-11T01:30:00,909.7930987516329,909.7930987516329,0
2025-12-11T01:45:00,908.4085731538211,727.5433452097058,1
2025-12-11T02:00:00,911.9105721489093,727.5433452097058,1
2025-12-11T02:15:00,913.1304797482588,727.5433452097058,1
2025-12-11T02:30:00,913.3123203406626,727.5433452097058,1
2025-12-11T02:45:00,913.2378798505804,727.5433452097058,1
2025-12-11T03:00:00,916.7826459522817,727.5433452097058,1
2025-12-11T03:15:00,915.9431405117541,727.5433452097058,1
2025-12-11T03:30:00,915.2762308943436,727.5433452097058,1
2025-12-11T03:45:00,914.7973518452942,727.5433452097058,1
2025-12-11T04:00:00,913.4047680335293,727.5433452097058,1
2025-12-11T04:15:00,913.5085506174345,727.5433452097058,1
2025-12-11T04:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T04:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T05:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T05:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T05:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T05:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T06:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T06:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T06:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T06:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T07:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T07:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T07:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T07:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T08:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T08:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T08:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T08:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T09:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T09:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T09:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T09:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T10:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T10:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T10:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T10:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T11:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T11:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T11:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T11:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T12:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T12:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T12:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T12:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T13:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T13:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T13:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T13:45:00,912.3999992453317,912.3999992453317,0
2025-12-11T14:00:00,912.3999992453317,912.3999992453317,0
2025-12-11T14:15:00,912.3999992453317,912.3999992453317,0
2025-12-11T14:30:00,912.3999992453317,912.3999992453317,0
2025-12-11T14:45:00,911.0115064592995,729.6280313965069,1
2025-12-11T15:00:00,906.2896138919635,729.6280313965069,1
2025-12-11T15:15:00,904.0246786526584,729.6280313965069,1
2025-12-11T15:30:00,908.5869383992466,729.6280313965069,1
2025-12-11T15:45:00,906.5024576529606,729.6280313965069,1
2025-12-11T16:00:00,911.1942744714601,729.6280313965069,1
2025-12-11T16:15:00,908.6355223012133,729.6280313965069,1
2025-12-11T16:30:00,904.4295445023808,729.6280313965069,1
2025-12-11T16:45:00,907.467195134871,729.6280313965069,1
2025-12-11T17:00:00,906.0991205433719,906.0991205433719,0
2025-12-11T17:15:00,906.0991205433719,906.0991205433719,0
2025-12-11T17:30:00,906.0991205433719,906.0991205433719,0
2025-12-11T17:45:00,906.0991205433719,906.0991205433719,0
2025-12-11T18:00:00,906.0991205433719,906.0991205433719,0
2025-12-11T18:15:00,906.0991205433719,906.0991205433719,0
2025-12-11T18:30:00,906.0991205433719,906.0991205433719,0
2025-12-11T18:45:00,906.0991205433719,906.0991205433719,0
2025-12-11T19:00:00,906.0991205433719,906.0991205433719,0
2025-12-11T19:15:00,906.0991205433719,906.0991205433719,0
2025-12-11T19:30:00,906.0991205433719,906.0991205433719,0
2025-12-11T19:45:00,906.0991205433719,906.0991205433719,0
2025-12-11T20:00:00,906.0991205433719,906.0991205433719,0
2025-12-11T20:15:00,906.0991205433719,906.0991205433719,0
2025-12-11T20:30:00,906.0991205433719,906.0991205433719,0
2025-12-11T20:45:00,906.0991205433719,906.0991205433719,0
2025-12-11T21:00:00,904.7234784157595,724.5893447161236,1
2025-12-11T21:15:00,911.1316085525373,724.5893447161236,1
2025-12-11T21:30:00,910.3045737631376,724.5893447161236,1
2025-12-11T21:45:00,907.8311408960608,724.5893447161236,1
2025-12-11T22:00:00,908.4259170749401,724.5893447161236,1
2025-12-11T22:15:00,903.7192945749246,724.5893447161236,1
2025-12-11T22:30:00,904.1842031990841,724.5893447161236,1
2025-12-11T22:45:00,903.8670883924719,724.5893447161236,1
2025-12-11T23:00:00,905.0185180864881,724.5893447161236,1
2025-12-11T23:15:00,904.4124826423653,904.4124826423653,0
2025-12-11T23:30:00,904.4124826423653,904.4124826423653,0
2025-12-11T23:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T00:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T00:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T00:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T00:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T01:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T01:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T01:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T01:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T02:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T02:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T02:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T02:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T03:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T03:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T03:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T03:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T04:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T04:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T04:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T04:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T05:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T05:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T05:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T05:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T06:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T06:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T06:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T06:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T07:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T07:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T07:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T07:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T08:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T08:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T08:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T08:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T09:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T09:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T09:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T09:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T10:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T10:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T10:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T10:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T11:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T11:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T11:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T11:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T12:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T12:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T12:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T12:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T13:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T13:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T13:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T13:45:00,904.4124826423653,904.4124826423653,0
2025-12-12T14:00:00,904.4124826423653,904.4124826423653,0
2025-12-12T14:15:00,904.4124826423653,904.4124826423653,0
2025-12-12T14:30:00,904.4124826423653,904.4124826423653,0
2025-12-12T14:45:00,903.0394011729611,723.2405741194466,1
2025-12-12T15:00:00,898.8560828380628,898.8560828380628,0
2025-12-12T15:15:00,898.8560828380628,898.8560828380628,0
2025-12-12T15:30:00,898.8560828380628,898.8560828380628,0
2025-12-12T15:45:00,898.8560828380628,898.8560828380628,0
2025-12-12T16:00:00,897.4882012206425,718.797232323942,1
2025-12-12T16:15:00,894.7983514007099,718.797232323942,1
2025-12-12T16:30:00,901.8908386872397,718.797232323942,1
2025-12-12T16:45:00,898.4558910948866,718.797232323942,1
2025-12-12T17:00:00,894.4539194115722,718.797232323942,1
2025-12-12T17:15:00,899.8687651727781,718.797232323942,1
2025-12-12T17:30:00,897.7599978923431,718.797232323942,1
2025-12-12T17:45:00,899.1963027177949,718.797232323942,1
2025-12-12T18:00:00,895.3794339402075,718.797232323942,1
2025-12-12T18:15:00,894.3789410193789,718.797232323942,1
2025-12-12T18:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T18:45:00,893.6144763643384,893.6144763643384,0
2025-12-12T19:00:00,893.6144763643384,893.6144763643384,0
2025-12-12T19:15:00,893.6144763643384,893.6144763643384,0
2025-12-12T19:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T19:45:00,893.6144763643384,893.6144763643384,0
2025-12-12T20:00:00,893.6144763643384,893.6144763643384,0
2025-12-12T20:15:00,893.6144763643384,893.6144763643384,0
2025-12-12T20:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T20:45:00,893.6144763643384,893.6144763643384,0
2025-12-12T21:00:00,893.6144763643384,893.6144763643384,0
2025-12-12T21:15:00,893.6144763643384,893.6144763643384,0
2025-12-12T21:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T21:45:00,893.6144763643384,893.6144763643384,0
2025-12-12T22:00:00,893.6144763643384,893.6144763643384,0
2025-12-12T22:15:00,893.6144763643384,893.6144763643384,0
2025-12-12T22:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T22:45:00,893.6144763643384,893.6144763643384,0
2025-12-12T23:00:00,893.6144763643384,893.6144763643384,0
2025-12-12T23:15:00,893.6144763643384,893.6144763643384,0
2025-12-12T23:30:00,893.6144763643384,893.6144763643384,0
2025-12-12T23:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T00:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T00:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T00:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T00:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T01:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T01:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T01:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T01:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T02:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T02:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T02:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T02:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T03:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T03:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T03:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T03:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T04:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T04:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T04:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T04:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T05:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T05:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T05:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T05:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T06:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T06:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T06:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T06:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T07:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T07:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T07:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T07:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T08:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T08:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T08:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T08:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T09:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T09:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T09:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T09:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T10:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T10:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T10:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T10:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T11:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T11:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T11:30:00,893.6144763643384,893.6144763643384,0
2025-12-13T11:45:00,893.6144763643384,893.6144763643384,0
2025-12-13T12:00:00,893.6144763643384,893.6144763643384,0
2025-12-13T12:15:00,893.6144763643384,893.6144763643384,0
2025-12-13T12:30:00,892.2545714378236,714.6056244590342,1
2025-12-13T12:45:00,891.8894325859691,714.6056244590342,1
2025-12-13T13:00:00,891.9416858983192,714.6056244590342,1
2025-12-13T13:15:00,892.7700475889433,714.6056244590342,1
2025-12-13T13:30:00,892.7176356929442,714.6056244590342,1
2025-12-13T13:45:00,892.6441321716263,714.6056244590342,1
2025-12-13T14:00:00,892.3066661665248,714.6056244590342,1
2025-12-13T14:15:00,894.9019668744619,714.6056244590342,1
2025-12-13T14:30:00,893.2554721385749,714.6056244590342,1
2025-12-13T14:45:00,893.9617244194584,714.6056244590342,1
2025-12-13T15:00:00,893.4690050219722,714.6056244590342,1
2025-12-13T15:15:00,893.4991359152848,714.6056244590342,1
2025-12-13T15:30:00,893.7803047249864,714.6056244590342,1
2025-12-13T15:45:00,893.8629268061227,714.6056244590342,1
2025-12-13T16:00:00,893.1055312984323,714.6056244590342,1
2025-12-13T16:15:00,894.0130262299144,714.6056244590342,1
2025-12-13T16:30:00,894.1971418464195,714.6056244590342,1
2025-12-13T16:45:00,893.9016212164821,714.6056244590342,1
2025-12-13T17:00:00,894.0280916765707,714.6056244590342,1
2025-12-13T17:15:00,894.5213661168285,714.6056244590342,1
2025-12-13T17:30:00,893.8350953757208,714.6056244590342,1
2025-12-13T17:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T18:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T18:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T18:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T18:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T19:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T19:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T19:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T19:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T20:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T20:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T20:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T20:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T21:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T21:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T21:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T21:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T22:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T22:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T22:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T22:45:00,893.6049519096706,893.6049519096706,0
2025-12-13T23:00:00,893.6049519096706,893.6049519096706,0
2025-12-13T23:15:00,893.6049519096706,893.6049519096706,0
2025-12-13T23:30:00,893.6049519096706,893.6049519096706,0
2025-12-13T23:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T00:00:00,893.6049519096706,893.6049519096706,0
2025-12-14T00:15:00,893.6049519096706,893.6049519096706,0
2025-12-14T00:30:00,893.6049519096706,893.6049519096706,0
2025-12-14T00:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T01:00:00,893.6049519096706,893.6049519096706,0
2025-12-14T01:15:00,893.6049519096706,893.6049519096706,0
2025-12-14T01:30:00,893.6049519096706,893.6049519096706,0
2025-12-14T01:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T02:00:00,893.6049519096706,893.6049519096706,0
2025-12-14T02:15:00,893.6049519096706,893.6049519096706,0
2025-12-14T02:30:00,893.6049519096706,893.6049519096706,0
2025-12-14T02:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T03:00:00,893.6049519096706,893.6049519096706,0
2025-12-14T03:15:00,893.6049519096706,893.6049519096706,0
2025-12-14T03:30:00,893.6049519096706,893.6049519096706,0
2025-12-14T03:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T04:00:00,893.6049519096706,893.6049519096706,0
2025-12-14T04:15:00,893.6049519096706,893.6049519096706,0
2025-12-14T04:30:00,893.6049519096706,893.6049519096706,0
2025-12-14T04:45:00,893.6049519096706,893.6049519096706,0
2025-12-14T05:00:00,892.2450614774966,714.5980079431254,1
2025-12-14T05:15:00,892.7722032691263,714.5980079431254,1
2025-12-14T05:30:00,892.2330701532219,714.5980079431254,1
2025-12-14T05:45:00,891.907477904701,714.5980079431254,1
2025-12-14T06:00:00,891.9160544810035,714.5980079431254,1
2025-12-14T06:15:00,892.6833404091032,714.5980079431254,1
2025-12-14T06:30:00,892.1546897753462,714.5980079431254,1
2025-12-14T06:45:00,892.3347184649552,714.5980079431254,1
2025-12-14T07:00:00,892.3672776898072,714.5980079431254,1
2025-12-14T07:15:00,892.6007511558199,714.5980079431254,1
2025-12-14T07:30:00,892.423104848517,714.5980079431254,1
2025-12-14T07:45:00,890.9652713841042,890.9652713841042,0
2025-12-14T08:00:00,890.9652713841042,890.9652713841042,0
2025-12-14T08:15:00,890.9652713841042,890.9652713841042,0
2025-12-14T08:30:00,890.9652713841042,890.9652713841042,0
2025-12-14T08:45:00,890.9652713841042,890.9652713841042,0
2025-12-14T09:00:00,890.9652713841042,890.9652713841042,0
2025-12-14T09:15:00,890.9652713841042,890.9652713841042,0
2025-12-14T09:30:00,890.9652713841042,890.9652713841042,0
2025-12-14T09:45:00,889.6093980248918,712.4871082204404,1
2025-12-14T10:00:00,891.3342134374052,712.4871082204404,1
2025-12-14T10:15:00,889.8554603771987,712.4871082204404,1
2025-12-14T10:30:00,890.3802559452192,712.4871082204404,1
2025-12-14T10:45:00,890.9286823804609,712.4871082204404,1
2025-12-14T11:00:00,891.7947774535828,712.4871082204404,1
2025-12-14T11:15:00,893.6156230010121,712.4871082204404,1
2025-12-14T11:30:00,898.6684257811118,712.4871082204404,1
2025-12-14T11:45:00,894.8435558161825,712.4871082204404,1
2025-12-14T12:00:00,895.1388623582359,712.4871082204404,1
2025-12-14T12:15:00,894.6733025546927,712.4871082204404,1
2025-12-14T12:30:00,893.0114499226278,712.4871082204404,1
2025-12-14T12:45:00,894.2753841261151,712.4871082204404,1
2025-12-14T13:00:00,895.7643666556891,712.4871082204404,1
2025-12-14T13:15:00,895.4742937956378,712.4871082204404,1
2025-12-14T13:30:00,895.5061716769228,712.4871082204404,1
2025-12-14T13:45:00,893.816643968817,712.4871082204404,1
2025-12-14T14:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T14:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T14:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T14:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T15:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T15:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T15:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T15:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T16:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T16:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T16:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T16:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T17:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T17:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T17:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T17:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T18:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T18:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T18:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T18:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T19:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T19:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T19:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T19:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T20:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T20:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T20:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T20:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T21:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T21:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T21:30:00,894.3475902870888,894.3475902870888,0
2025-12-14T21:45:00,894.3475902870888,894.3475902870888,0
2025-12-14T22:00:00,894.3475902870888,894.3475902870888,0
2025-12-14T22:15:00,894.3475902870888,894.3475902870888,0
2025-12-14T22:30:00,892.9865697058239,715.1918810007792,1
2025-12-14T22:45:00,891.0316562515432,715.1918810007792,1
2025-12-14T23:00:00,893.9258318318871,715.1918810007792,1
2025-12-14T23:15:00,894.1916500023624,715.1918810007792,1
2025-12-14T23:30:00,894.0941318719526,715.1918810007792,1
2025-12-14T23:45:00,893.0073735736446,715.1918810007792,1
2025-12-15T00:00:00,893.0744172883013,715.1918810007792,1
2025-12-15T00:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T00:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T00:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T01:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T01:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T01:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T01:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T02:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T02:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T02:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T02:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T03:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T03:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T03:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T03:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T04:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T04:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T04:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T04:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T05:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T05:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T05:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T05:45:00,889.4282650110003,889.4282650110003,0
2025-12-15T06:00:00,889.4282650110003,889.4282650110003,0
2025-12-15T06:15:00,889.4282650110003,889.4282650110003,0
2025-12-15T06:30:00,889.4282650110003,889.4282650110003,0
2025-12-15T06:45:00,888.077932621201,711.2579949639967,1
