timestamp,equity,cash,open_positions
2026-02-09T08:30:00,886.2895813740969,759.3579479343144,1
2026-02-09T08:45:00,886.3135457988988,759.3579479343144,1
2026-02-09T09:00:00,886.5196398521948,759.3579479343144,1
2026-02-09T09:15:00,886.9294315163069,759.3579479343144,1
2026-02-09T09:30:00,888.5350479780323,759.3579479343144,1
2026-02-09T09:45:00,888.1827709334447,759.3579479343144,1
2026-02-09T10:00:00,888.7794851110112,759.3579479343144,1
2026-02-09T10:15:00,891.6264587774735,759.3579479343144,1
2026-02-09T10:30:00,893.3686724605695,759.3579479343144,1
2026-02-09T10:45:00,892.8726088671708,759.3579479343144,1
2026-02-09T11:00:00,892.7695618405227,759.3579479343144,1
2026-02-09T11:15:00,891.6648018571565,759.3579479343144,1
2026-02-09T11:30:00,891.7366951315621,759.3579479343144,1
2026-02-09T11:45:00,891.5473761756273,759.3579479343144,1
2026-02-09T12:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T12:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T12:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T12:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T13:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T13:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T13:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T13:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T14:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T14:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T14:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T14:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T15:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T15:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T15:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T15:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T16:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T16:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T16:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T16:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T17:00:00,889.0621858053983,889.0621858053983,0
2026-02-09T17:15:00,889.0621858053983,889.0621858053983,0
2026-02-09T17:30:00,889.0621858053983,889.0621858053983,0
2026-02-09T17:45:00,889.0621858053983,889.0621858053983,0
2026-02-09T18:00:00,888.1173421802446,764.3943298630221,1
2026-02-09T18:15:00,885.8142704907741,764.3943298630221,1
2026-02-09T18:30:00,888.8561956359529,764.3943298630221,1
2026-02-09T18:45:00,889.1695069114747,764.3943298630221,1
2026-02-09T19:00:00,888.0425215771348,764.3943298630221,1
2026-02-09T19:15:00,888.3862287226701,764.3943298630221,1
2026-02-09T19:30:00,889.1508017606974,764.3943298630221,1
2026-02-09T19:45:00,889.3261625492357,764.3943298630221,1
2026-02-09T20:00:00,891.5099889025001,764.3943298630221,1
2026-02-09T20:15:00,886.6302826934392,764.3943298630221,1
2026-02-09T20:30:00,888.4672473471666,888.4672473471666,0
2026-02-09T20:45:00,888.4672473471666,888.4672473471666,0
2026-02-09T21:00:00,888.4672473471666,888.4672473471666,0
2026-02-09T21:15:00,888.4672473471666,888.4672473471666,0
2026-02-09T21:30:00,888.4672473471666,888.4672473471666,0
2026-02-09T21:45:00,888.4672473471666,888.4672473471666,0
2026-02-09T22:00:00,888.4672473471666,888.4672473471666,0
2026-02-09T22:15:00,888.4672473471666,888.4672473471666,0
2026-02-09T22:30:00,888.4672473471666,888.4672473471666,0
2026-02-09T22:45:00,888.4672473471666,888.4672473471666,0
2026-02-09T23:00:00,888.4672473471666,888.4672473471666,0
2026-02-09T23:15:00,888.4672473471666,888.4672473471666,0
2026-02-09T23:30:00,888.4672473471666,888.4672473471666,0
2026-02-09T23:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T00:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T00:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T00:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T00:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T01:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T01:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T01:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T01:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T02:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T02:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T02:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T02:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T03:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T03:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T03:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T03:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T04:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T04:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T04:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T04:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T05:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T05:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T05:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T05:45:00,888.4672473471666,888.4672473471666,0
2026-02-10T06:00:00,888.4672473471666,888.4672473471666,0
2026-02-10T06:15:00,888.4672473471666,888.4672473471666,0
2026-02-10T06:30:00,888.4672473471666,888.4672473471666,0
2026-02-10T06:45:00,887.5207970455319,763.8828160551575,1
2026-02-10T07:00:00,886.836167047204,763.8828160551575,1
2026-02-10T07:15:00,886.372305417902,763.8828160551575,1
2026-02-10T07:30:00,886.9205055252588,763.8828160551575,1
2026-02-10T07:45:00,887.8482287838626,763.8828160551575,1
2026-02-10T08:00:00,888.5551836734405,763.8828160551575,1
2026-02-10T08:15:00,886.8708946558147,763.8828160551575,1
2026-02-10T08:30:00,887.5183165020597,763.8828160551575,1
2026-02-10T08:45:00,886.0101460709603,763.8828160551575,1
2026-02-10T09:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T09:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T09:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T09:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T10:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T10:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T10:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T10:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T11:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T11:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T11:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T11:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T12:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T12:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T12:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T12:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T13:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T13:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T13:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T13:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T14:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T14:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T14:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T14:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T15:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T15:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T15:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T15:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T16:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T16:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T16:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T16:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T17:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T17:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T17:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T17:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T18:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T18:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T18:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T18:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T19:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T19:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T19:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T19:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T20:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T20:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T20:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T20:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T21:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T21:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T21:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T21:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T22:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T22:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T22:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T22:45:00,883.9361729198292,883.9361729198292,0
2026-02-10T23:00:00,883.9361729198292,883.9361729198292,0
2026-02-10T23:15:00,883.9361729198292,883.9361729198292,0
2026-02-10T23:30:00,883.9361729198292,883.9361729198292,0
2026-02-10T23:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T00:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T00:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T00:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T00:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T01:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T01:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T01:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T01:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T02:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T02:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T02:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T02:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T03:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T03:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T03:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T03:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T04:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T04:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T04:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T04:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T05:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T05:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T05:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T05:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T06:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T06:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T06:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T06:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T07:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T07:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T07:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T07:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T08:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T08:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T08:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T08:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T09:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T09:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T09:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T09:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T10:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T10:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T10:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T10:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T11:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T11:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T11:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T11:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T12:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T12:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T12:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T12:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T13:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T13:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T13:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T13:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T14:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T14:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T14:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T14:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T15:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T15:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T15:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T15:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T16:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T16:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T16:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T16:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T17:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T17:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T17:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T17:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T18:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T18:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T18:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T18:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T19:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T19:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T19:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T19:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T20:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T20:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T20:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T20:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T21:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T21:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T21:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T21:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T22:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T22:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T22:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T22:45:00,883.9361729198292,883.9361729198292,0
2026-02-11T23:00:00,883.9361729198292,883.9361729198292,0
2026-02-11T23:15:00,883.9361729198292,883.9361729198292,0
2026-02-11T23:30:00,883.9361729198292,883.9361729198292,0
2026-02-11T23:45:00,882.9945493991156,759.9871070083191,1
2026-02-12T00:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T00:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T00:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T00:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T01:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T01:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T01:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T01:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T02:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T02:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T02:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T02:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T03:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T03:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T03:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T03:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T04:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T04:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T04:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T04:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T05:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T05:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T05:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T05:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T06:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T06:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T06:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T06:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T07:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T07:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T07:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T07:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T08:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T08:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T08:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T08:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T09:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T09:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T09:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T09:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T10:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T10:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T10:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T10:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T11:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T11:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T11:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T11:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T12:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T12:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T12:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T12:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T13:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T13:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T13:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T13:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T14:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T14:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T14:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T14:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T15:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T15:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T15:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T15:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T16:00:00,879.5221855416096,879.5221855416096,0
2026-02-12T16:15:00,879.5221855416096,879.5221855416096,0
2026-02-12T16:30:00,879.5221855416096,879.5221855416096,0
2026-02-12T16:45:00,879.5221855416096,879.5221855416096,0
2026-02-12T17:00:00,878.5852640734455,756.192066596223,1
2026-02-12T17:15:00,875.667214350998,756.192066596223,1
2026-02-12T17:30:00,876.8020948357504,756.192066596223,1
2026-02-12T17:45:00,881.0340547842143,756.192066596223,1
2026-02-12T18:00:00,878.9324437100041,756.192066596223,1
2026-02-12T18:15:00,881.8592723426477,756.192066596223,1
2026-02-12T18:30:00,880.8929169202924,756.192066596223,1
2026-02-12T18:45:00,879.7062633754092,756.192066596223,1
2026-02-12T19:00:00,880.7745892161962,756.192066596223,1
2026-02-12T19:15:00,878.2877565612444,756.192066596223,1
2026-02-12T19:30:00,876.3980520534715,876.3980520534715,0
2026-02-12T19:45:00,876.3980520534715,876.3980520534715,0
2026-02-12T20:00:00,876.3980520534715,876.3980520534715,0
2026-02-12T20:15:00,876.3980520534715,876.3980520534715,0
2026-02-12T20:30:00,876.3980520534715,876.3980520534715,0
2026-02-12T20:45:00,876.3980520534715,876.3980520534715,0
2026-02-12T21:00:00,876.3980520534715,876.3980520534715,0
2026-02-12T21:15:00,876.3980520534715,876.3980520534715,0
2026-02-12T21:30:00,876.3980520534715,876.3980520534715,0
2026-02-12T21:45:00,876.3980520534715,876.3980520534715,0
2026-02-12T22:00:00,876.3980520534715,876.3980520534715,0
2026-02-12T22:15:00,876.3980520534715,876.3980520534715,0
2026-02-12T22:30:00,876.3980520534715,876.3980520534715,0
2026-02-12T22:45:00,876.3980520534715,876.3980520534715,0
2026-02-12T23:00:00,876.3980520534715,876.3980520534715,0
2026-02-12T23:15:00,876.3980520534715,876.3980520534715,0
2026-02-12T23:30:00,876.3980520534715,876.3980520534715,0
2026-02-12T23:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T00:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T00:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T00:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T00:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T01:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T01:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T01:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T01:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T02:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T02:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T02:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T02:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T03:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T03:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T03:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T03:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T04:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T04:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T04:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T04:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T05:00:00,876.3980520534715,876.3980520534715,0
2026-02-13T05:15:00,876.3980520534715,876.3980520534715,0
2026-02-13T05:30:00,876.3980520534715,876.3980520534715,0
2026-02-13T05:45:00,876.3980520534715,876.3980520534715,0
2026-02-13T06:00:00,875.4644586056603,753.5060116023254,1
2026-02-13T06:15:00,876.5033448344714,753.5060116023254,1
2026-02-13T06:30:00,876.7929121451914,753.5060116023254,1
2026-02-13T06:45:00,875.083448986292,753.5060116023254,1
2026-02-13T07:00:00,872.0959325049862,872.0959325049862,0
2026-02-13T07:15:00,872.0959325049862,872.0959325049862,0
2026-02-13T07:30:00,871.1669219411884,749.807152465407,1
2026-02-13T07:45:00,870.5644828599653,749.807152465407,1
2026-02-13T08:00:00,870.1848981620112,749.807152465407,1
2026-02-13T08:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T08:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T08:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T09:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T09:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T09:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T09:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T10:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T10:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T10:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T10:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T11:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T11:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T11:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T11:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T12:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T12:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T12:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T12:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T13:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T13:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T13:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T13:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T14:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T14:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T14:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T14:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T15:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T15:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T15:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T15:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T16:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T16:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T16:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T16:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T17:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T17:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T17:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T17:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T18:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T18:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T18:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T18:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T19:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T19:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T19:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T19:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T20:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T20:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T20:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T20:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T21:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T21:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T21:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T21:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T22:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T22:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T22:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T22:45:00,868.6557831921722,868.6557831921722,0
2026-02-13T23:00:00,868.6557831921722,868.6557831921722,0
2026-02-13T23:15:00,868.6557831921722,868.6557831921722,0
2026-02-13T23:30:00,868.6557831921722,868.6557831921722,0
2026-02-13T23:45:00,868.6557831921722,868.6557831921722,0
2026-02-14T00:00:00,868.6557831921722,868.6557831921722,0
2026-02-14T00:15:00,868.6557831921722,868.6557831921722,0
2026-02-14T00:30:00,868.6557831921722,868.6557831921722,0
2026-02-14T00:45:00,868.6557831921722,868.6557831921722,0
2026-02-14T01:00:00,868.6557831921722,868.6557831921722,0
